2022-02-18T16-04-21,18847,BARNES KASSON CO HOSP PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,18847,BARNES KASSON CO HOSP PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,18847,BARNES KASSON CO HOSP PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,18847,BARNES KASSON CO HOSP PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,45,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,18847,BARNES-KASSON COUNTY HOSPITAL,NLP,NLP,NLP,46,03/23/2022 12:00:00 AM
