2022-03-16T18-51-35,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,21133,NORTHWEST HOSPITAL CENTER,NLP,NLP,NLP,26,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,21133,POLARIS PHY SVC OF MARYLAND LLC,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
