2022-02-18T16-04-21,85281,Soleo Health,02/17/2022 12:00:00 AM,,10,0,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,85281,Soleo Health,02/17/2022 12:00:00 AM,,10,10,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,85281,Soleo Health,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85281,Soleo Health,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,85281,Soleo Health,NLP,NLP,NLP,10,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-29T08-50-48,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-30T09-27-07,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-31T08-53-07,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-31T15-09-22,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-01T06-54-45,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-02T06-05-59,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-03T05-51-54,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-04T05-38-24,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-05T05-48-33,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-06T05-45-18,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-07T05-34-07,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,85281,Soleo Health,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
