2022-05-19T05-25-31,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-26T07-59-29,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-27T05-48-57,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-28T05-34-18,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-29T05-31-58,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-30T05-32-42,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-31T08-56-01,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-06-01T05-37-50,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,76310,KELL WEST REGIONAL HOSPITAL,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
