2022-02-18T16-04-21,61103,JAVONBEA HOSPITAL - ROCKTON,02/17/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,61103,JAVONBEA HOSPITAL - ROCKTON,02/17/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,61103,JAVONBEA HOSPITAL - ROCKTON,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,61103,JAVONBEA HOSPITAL - ROCKTON,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,61103,JAVONBEA HOSPITAL - ROCKTON,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
