2022-04-07T05-34-07,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,,03/07/2022 12:00:00 AM
2022-04-12T07-06-55,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,81416,DELTA COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
