2022-04-14T09-18-06,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,2,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,7,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,7,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,6,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,26,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,26,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,25,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,25,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,53,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,52,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,52,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,51,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,48,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,48,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,47,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,46,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60521,ADVENTIST HINSDALE HOSPITAL,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
