2022-04-01T06-54-45,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,6,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,6,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,37,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,37,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,36,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,36,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,36,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,34,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,37,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,36,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,47978,FRANCISCAN HEALTH RENSSELAER,NLP,NLP,NLP,36,05/18/2022 12:00:00 AM
