2022-03-25T08-10-53,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,29,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,27,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,08062,INSPIRA MEDICAL CENTER MULLICA HILL,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
