2022-02-18T16-04-21,32501,BAPTIST HOSPITAL,02/17/2022 12:00:00 AM,,250,,
2022-03-03T09-56-49,32501,BAPTIST HOSPITAL,02/17/2022 12:00:00 AM,,250,,
2022-03-03T10-04-44,32501,BAPTIST HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,250,,
2022-03-08T14-40-56,32501,Baptist Hospital-Pensacola,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,250,,
2022-03-29T08-50-48,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,300,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,297,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,297,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,297,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,297,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,297,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,297,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,297,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,296,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,296,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,296,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,296,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,32501,Baptist Hospital-Pensacola,NLP,NLP,NLP,296,04/18/2022 12:00:00 AM
