2022-03-03T10-04-44,46825,DUPONT HOSPITAL,03/01/2022 12:00:00 AM,,5,,
2022-03-08T14-40-56,46825,DUPONT HOSPITAL,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,5,5,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46825,DUPONT HOSPITAL,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
