2022-04-13T09-20-57,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-16T05-33-42,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-17T05-32-24,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-18T05-31-10,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-19T05-39-24,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-20T05-27-37,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-21T05-29-54,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
2022-04-22T05-26-18,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,0,03/02/2022 12:00:00 AM
