2022-05-05T09-49-47,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-22T09-07-10,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-23T07-42-39,89106,SOUTHWEST MEDICAL-RANCHO URGENT,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
