2022-03-29T08-50-48,18704,The Wright Center for Community Hea,NLP,NLP,NLP,85,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,18704,The Wright Center for Community Hea,NLP,NLP,NLP,85,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,18704,The Wright Center for Community Hea,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18704,The Wright Center for Community Hea,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,18704,The Wright Center for Community Hea,NLP,NLP,NLP,85,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18704,The Wright Center for Community Hea,NLP,NLP,NLP,85,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,18704,The Wright Center for Community Hea,NLP,NLP,NLP,85,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,18704,The Wright Center for Community Hea,NLP,NLP,NLP,85,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,18704,The Wright Center for Community Hea,NLP,NLP,NLP,85,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,18704,The Wright Center for Community Hea,NLP,NLP,NLP,85,04/05/2022 12:00:00 AM
