2022-03-24T13-46-29,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,08844,ID CARE,NLP,NLP,NLP,88,03/23/2022 12:00:00 AM
