2022-05-26T07-59-29,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/29/2022 12:00:00 AM
2022-06-01T05-37-50,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
