2022-04-19T05-39-24,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,21202,Mercy Medical Center,NLP,NLP,NLP,30,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,21202,Mercy Medical Center,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21202,Mercy Medical Center,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21202,Mercy Medical Center,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21202,Mercy Medical Center,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,21202,Mercy Medical Center,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,21202,Mercy Medical Center,NLP,NLP,NLP,28,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,21202,Mercy Medical Center,NLP,NLP,NLP,26,05/05/2022 12:00:00 AM
