2022-02-18T16-04-21,70775,WEST FELICIANA PARISH HOSPITAL,02/14/2022 12:00:00 AM,,5,5,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,70775,WEST FELICIANA PARISH HOSPITAL,02/14/2022 12:00:00 AM,,5,5,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,70775,WEST FELICIANA PARISH HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,70775,WEST FELICIANA PARISH HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-05-12T07-16-49,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-05-13T06-07-31,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-05-14T08-49-14,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
2022-05-15T05-54-13,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,5,03/02/2022 12:00:00 AM
