2022-03-03T09-56-49,63801,Missouri Delta Medical Center,02/22/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,63801,Missouri Delta Medical Center,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,63801,Missouri Delta Medical Center,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/08/2022 12:00:00 AM
2022-03-29T08-50-48,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/08/2022 12:00:00 AM
2022-03-30T09-27-07,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,63801,Missouri Delta Medical Center,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
