2022-02-18T16-04-21,47274,Schneck Medical Center,02/16/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,47274,Schneck Medical Center,02/16/2022 12:00:00 AM,,20,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,47274,Schneck Medical Center,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47274,Schneck Medical Center,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,47274,Schneck Medical Center,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
