2022-03-19T11-58-02,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,28,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,43214,OhioHealth Riverside Methodist,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
