2022-03-03T10-04-44,23707,BON SECOURS MARYVIEW MEDICAL CENTER,03/01/2022 12:00:00 AM,,10,,
2022-03-08T14-40-56,23707,BON SECOURS MARYVIEW MEDICAL CENTER,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,10,,
2022-05-07T05-45-31,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-19T05-25-31,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
