2022-03-03T09-56-49,95825,KAISER NC - INPATIENT PHARMACY,02/18/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,95825,KAISER NC - INPATIENT PHARMACY,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,95825,KAISER NC - INPATIENT PHARMACY,02/18/2022 12:00:00 AM,02/23/2022 12:00:00 AM,30,,
2022-06-23T04-15-16,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-07-01T04-15-22,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-07-03T14-40-38,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-07-04T04-15-29,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-07-05T04-15-18,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-07-06T04-15-19,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-07-07T04-15-17,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-07-07T13-15-18,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,06/22/2022 12:00:00 AM
2022-07-12T04-15-22,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95825,KAISER NC - INPATIENT PHARMACY,NLP,NLP,NLP,58,07/11/2022 12:00:00 AM
