2022-03-31T08-53-07,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,37701,EAST TENNESSEE MEDICAL GROUP,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
