2022-02-18T16-04-21,32177,PUTNAM COMMUNITY MEDICAL CTR,02/17/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,32177,PUTNAM COMMUNITY MEDICAL CTR,02/17/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,32177,PUTNAM COMMUNITY MEDICAL CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,32177,Putnam Community Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,,
2022-04-09T05-41-09,32177,Putnam Community Medical Center,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32177,Putnam Community Medical Center,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32177,Putnam Community Medical Center,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,32177,Putnam Community Medical Center,NLP,NLP,NLP,9,04/25/2022 12:00:00 AM
