2022-04-05T05-48-33,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,45404,DAYTON CHILDRENS HOSPITAL,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
