2022-03-03T09-56-49,91706,KAISER SC - BALDWIN PARK MEDICAL CE,02/26/2022 12:00:00 AM,,50,,
2022-03-03T10-04-44,91706,KAISER SC - BALDWIN PARK MEDICAL CE,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,50,,
2022-03-08T14-40-56,91706,KAISER SC - BALDWIN PARK MEDICAL CE,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,50,50,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-18T15-22-50,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,91706,KAISER SC - BALDWIN PARK MEDICAL CE,NLP,NLP,NLP,50,03/19/2022 12:00:00 AM
