2022-03-03T09-56-49,19958,Beebe Medical Center,02/25/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,19958,Beebe Medical Center,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,19958,Beebe Medical Center,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,55,,
2022-03-08T14-40-56,19958,ASPIRA HEALTH,03/04/2022 12:00:00 AM,,10,,
2022-03-16T18-51-35,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,19958,Beebe Medical Center,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,19958,Beebe Medical Center,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,19958,Beebe Medical Center,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,19958,Beebe Medical Center,NLP,NLP,NLP,49,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19958,Beebe Medical Center,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19958,Beebe Medical Center,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19958,Beebe Medical Center,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19958,Beebe Medical Center,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19958,Beebe Medical Center,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,19958,Beebe Medical Center,NLP,NLP,NLP,46,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19958,Beebe Medical Center,NLP,NLP,NLP,46,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,19958,Beebe Medical Center,NLP,NLP,NLP,45,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19958,Beebe Medical Center,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,19958,Beebe Medical Center,NLP,NLP,NLP,44,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,19958,Beebe Medical Center,NLP,NLP,NLP,44,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19958,Beebe Medical Center,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,19958,Beebe Medical Center,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,19958,Beebe Medical Center,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,19958,Beebe Medical Center,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,19958,Beebe Medical Center,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,19958,Beebe Medical Center,NLP,NLP,NLP,44,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19958,Beebe Medical Center,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19958,ASPIRA HEALTH,NLP,NLP,NLP,9,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19958,Beebe Medical Center,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19958,Beebe Medical Center,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19958,ASPIRA HEALTH,NLP,NLP,NLP,6,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19958,Beebe Medical Center,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19958,ASPIRA HEALTH,NLP,NLP,NLP,6,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,19958,ASPIRA HEALTH,NLP,NLP,NLP,6,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,19958,Beebe Medical Center,NLP,NLP,NLP,15,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19958,Beebe Medical Center,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19958,ASPIRA HEALTH,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19958,Beebe Medical Center,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19958,ASPIRA HEALTH,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19958,Beebe Medical Center,NLP,NLP,NLP,11,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,19958,Beebe Medical Center,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19958,Beebe Medical Center,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,19958,Beebe Medical Center,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,19958,Beebe Medical Center,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,19958,Beebe Medical Center,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,19958,ASPIRA HEALTH,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19958,Beebe Medical Center,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,19958,ASPIRA HEALTH,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19958,Beebe Medical Center,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,19958,ASPIRA HEALTH,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19958,Beebe Medical Center,NLP,NLP,NLP,79,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,19958,ASPIRA HEALTH,NLP,NLP,NLP,10,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,19958,ASPIRA HEALTH,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,19958,Beebe Medical Center,NLP,NLP,NLP,79,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,19958,Beebe Medical Center,NLP,NLP,NLP,79,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,19958,ASPIRA HEALTH,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19958,Beebe Medical Center,NLP,NLP,NLP,79,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,19958,ASPIRA HEALTH,NLP,NLP,NLP,52,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,19958,Beebe Medical Center,NLP,NLP,NLP,79,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,19958,ASPIRA HEALTH,NLP,NLP,NLP,45,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19958,Beebe Medical Center,NLP,NLP,NLP,57,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,19958,ASPIRA HEALTH,NLP,NLP,NLP,37,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19958,Beebe Medical Center,NLP,NLP,NLP,57,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19958,ASPIRA HEALTH,NLP,NLP,NLP,37,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,19958,ASPIRA HEALTH,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19958,Beebe Medical Center,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19958,Beebe Medical Center,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19958,ASPIRA HEALTH,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,19958,Beebe Medical Center,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,19958,ASPIRA HEALTH,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,19958,Beebe Medical Center,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,19958,ASPIRA HEALTH,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,19958,Beebe Medical Center,NLP,NLP,NLP,37,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,19958,ASPIRA HEALTH,NLP,NLP,NLP,29,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19958,Beebe Medical Center,NLP,NLP,NLP,80,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,19958,ASPIRA HEALTH,NLP,NLP,NLP,29,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19958,Beebe Medical Center,NLP,NLP,NLP,80,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19958,ASPIRA HEALTH,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19958,Beebe Medical Center,NLP,NLP,NLP,164,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,19958,ASPIRA HEALTH,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19958,Beebe Medical Center,NLP,NLP,NLP,155,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,19958,ASPIRA HEALTH,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,19958,Beebe Medical Center,NLP,NLP,NLP,155,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19958,ASPIRA HEALTH,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,19958,Beebe Medical Center,NLP,NLP,NLP,155,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19958,ASPIRA HEALTH,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,19958,Beebe Medical Center,NLP,NLP,NLP,134,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,19958,ASPIRA HEALTH,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,19958,Beebe Medical Center,NLP,NLP,NLP,134,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,19958,ASPIRA HEALTH,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19958,Beebe Medical Center,NLP,NLP,NLP,112,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,19958,ASPIRA HEALTH,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,19958,Beebe Medical Center,NLP,NLP,NLP,112,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,19958,ASPIRA HEALTH,NLP,NLP,NLP,49,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19958,Beebe Medical Center,NLP,NLP,NLP,112,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19958,ASPIRA HEALTH,NLP,NLP,NLP,109,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19958,Beebe Medical Center,NLP,NLP,NLP,112,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,19958,ASPIRA HEALTH,NLP,NLP,NLP,109,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,19958,Beebe Medical Center,NLP,NLP,NLP,112,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,19958,ASPIRA HEALTH,NLP,NLP,NLP,109,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,19958,Beebe Medical Center,NLP,NLP,NLP,112,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,19958,ASPIRA HEALTH,NLP,NLP,NLP,109,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,19958,Beebe Medical Center,NLP,NLP,NLP,112,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,19958,ASPIRA HEALTH,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,19958,ASPIRA HEALTH,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19958,ASPIRA HEALTH,NLP,NLP,NLP,11,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,19958,Beebe Medical Center,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,19958,ASPIRA HEALTH,NLP,NLP,NLP,89,05/20/2022 12:00:00 AM
