2022-02-18T16-04-21,27103,"MEDIPACK PHARMACY, LLC",02/16/2022 12:00:00 AM,,30,,
2022-02-18T16-04-21,27103,FORSYTH MEDICAL CENTER PHARMACY,02/16/2022 12:00:00 AM,,90,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,27103,"MEDIPACK PHARMACY, LLC",02/16/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,27103,FORSYTH MEDICAL CENTER PHARMACY,02/16/2022 12:00:00 AM,,90,90,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,27103,"MEDIPACK PHARMACY, LLC",02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,27103,FORSYTH MEDICAL CENTER PHARMACY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,90,90,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,27103,"MEDIPACK PHARMACY, LLC",02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,27103,FORSYTH MEDICAL CENTER PHARMACY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,90,90,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,27103,FORSYTH MEDICAL CENTER PHARMACY,NLP,NLP,NLP,90,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,27103,FORSYTH MEDICAL CENTER PHARMACY,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,27103,FORSYTH MEDICAL CENTER PHARMACY,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,27103,FORSYTH MEDICAL CENTER PHARMACY,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,27103,FORSYTH MEDICAL CENTER PHARMACY,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,27103,FORSYTH MEDICAL CENTER PHARMACY,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
