2022-03-03T09-56-49,68310,BEATRICE COMMUNITY HOSPITAL,02/21/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,68310,BEATRICE COMMUNITY HOSPITAL,02/21/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,68310,BEATRICE COMMUNITY HOSPITAL,02/21/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-05-05T09-49-47,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-11T06-51-12,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-12T07-16-49,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-13T06-07-31,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,4,05/04/2022 12:00:00 AM
2022-05-14T08-49-14,68310,BEATRICE COMMUNITY HOSPITAL,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
