2022-02-18T16-04-21,53226,CHILDRENS HOSPITAL OF WI,02/16/2022 12:00:00 AM,,5,5,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,53226,CHILDRENS HOSPITAL OF WI,02/16/2022 12:00:00 AM,,5,5,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,53226,CHILDRENS HOSPITAL OF WI,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,53226,CHILDRENS HOSPITAL OF WI,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,53226,CHILDRENS HOSPITAL OF WI,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
