2022-04-12T07-06-55,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-24T05-22-24,81611,ASPEN VALLEY HOSPITAL,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
