2022-04-12T07-06-55,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T09-20-57,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-13T11-55-39,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-14T09-18-06,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-15T06-03-51,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-16T05-33-42,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-17T05-32-24,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-18T05-31-10,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-19T05-39-24,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-20T05-27-37,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-21T05-29-54,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-22T05-26-18,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-23T05-25-10,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
2022-04-24T05-22-24,19605,PSH ST JOSEPH MEDICAL CENTER,NLP,NLP,NLP,0,02/16/2022 12:00:00 AM
