2022-05-10T06-06-54,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-11T06-51-12,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-12T07-16-49,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-13T06-07-31,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-14T08-49-14,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-15T05-54-13,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-16T05-54-24,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-17T05-27-38,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-18T05-40-23,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-19T05-25-31,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-20T05-59-40,33432,HEALTHSMART MD,NLP,NLP,NLP,0,04/25/2022 12:00:00 AM
2022-05-21T05-54-21,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-27T05-48-57,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-29T05-31-58,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-30T05-32-42,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-31T08-56-01,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-01T05-37-50,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-02T07-54-10,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-03T08-50-11,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-04T19-11-08,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-05T08-48-25,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-06T06-32-51,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-07T05-36-41,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-08T05-42-02,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-09T04-15-20,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-06-10T04-15-36,33432,HEALTHSMART MD,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
