2022-02-18T16-04-21,11901,Peconic Bay Medical Center,02/17/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,11901,Peconic Bay Medical Center,02/17/2022 12:00:00 AM,,15,15,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,11901,Peconic Bay Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,11901,Peconic Bay Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11901,Peconic Bay Medical Center,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
