2022-03-03T09-56-49,90027,KAISER SC - LOS ANGELES MEDICAL CEN,02/26/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,90027,KAISER SC - LOS ANGELES MEDICAL CEN,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,90027,KAISER SC - LOS ANGELES MEDICAL CEN,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-31T15-09-22,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-01T06-54-45,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-02T06-05-59,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-03T05-51-54,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-04T05-38-24,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-05T05-48-33,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-06T05-45-18,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-07T05-34-07,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,90027,KAISER SC - LOS ANGELES MEDICAL CEN,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,90027,CHILDRENS HOSPITAL LOS ANGELES,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
