2022-07-01T04-15-22,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-07-03T14-40-38,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-07-04T04-15-29,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-07-05T04-15-18,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-07-06T04-15-19,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,0,02/18/2022 12:00:00 AM
2022-07-07T04-15-17,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,00917,FARMACIA CLINICA AUXILIO MUTUO,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
