2022-02-18T16-04-21,86301,YAVAPAI REGIONAL MED CENTER WEST,02/17/2022 12:00:00 AM,,100,,
2022-03-03T09-56-49,86301,YAVAPAI REGIONAL MED CENTER WEST,02/17/2022 12:00:00 AM,,100,100,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,86301,YAVAPAI REGIONAL MED CENTER WEST,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,100,100,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,86301,YAVAPAI REGIONAL MED CENTER WEST,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,100,100,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/10/2022 12:00:00 AM
2022-03-19T08-15-59,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,86301,YAVAPAI REGIONAL MED CENTER WEST,NLP,NLP,NLP,100,03/23/2022 12:00:00 AM
