2022-02-18T16-04-21,13607,River Hospital,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,13607,River Hospital,02/17/2022 12:00:00 AM,,5,5,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,13607,River Hospital,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,13607,River Hospital,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-18T09-58-11,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-28T06-21-17,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-29T08-50-48,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-30T09-27-07,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-31T08-53-07,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-31T15-09-22,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-01T06-54-45,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-02T06-05-59,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-03T05-51-54,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-04T05-38-24,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-05T05-48-33,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-06T05-45-18,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-07T05-34-07,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-10T09-31-27,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-11T07-06-23,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-12T07-06-55,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-13T09-20-57,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-13T11-55-39,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-14T09-18-06,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-15T06-03-51,13607,River Hospital,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-04-16T05-33-42,13607,River Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13607,River Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13607,River Hospital,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
