2022-02-18T16-04-21,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,02/16/2022 12:00:00 AM,,25,,
2022-03-03T09-56-49,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,02/16/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,25,25,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,25,25,03/01/2022 12:00:00 AM
2022-03-29T08-50-48,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-05T05-48-33,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-07T05-34-07,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-12T07-06-55,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-13T09-20-57,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-13T11-55-39,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-14T09-18-06,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-15T06-03-51,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-16T05-33-42,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-04-17T05-32-24,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-06-02T07-54-10,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-06-03T08-50-11,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-06-04T19-11-08,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-06-05T08-48-25,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
2022-06-06T06-32-51,82901,MEMORIAL HOSPITAL OF SWEETWATER CO,NLP,NLP,NLP,25,03/02/2022 12:00:00 AM
