2022-03-03T09-56-49,95945,Grass Valley Clinic,02/22/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/18/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,95945,Grass Valley Clinic,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,95945,Grass Valley Clinic,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95945,SIERRA NEVADA MEMORIAL HOSPITAL,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,,
2022-03-22T09-16-18,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-27T06-25-27,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-28T06-21-17,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-29T08-50-48,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-31T08-53-07,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-31T15-09-22,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-04-01T06-54-45,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-16T05-33-42,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-17T05-32-24,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-18T05-31-10,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-19T05-39-24,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-20T05-27-37,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-21T05-29-54,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-22T05-26-18,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-23T05-25-10,95945,Grass Valley Clinic,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-06-22T04-15-20,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-23T04-15-16,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-24T04-15-26,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-25T04-15-18,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-26T04-15-17,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-27T04-15-31,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-28T04-15-44,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-29T04-15-40,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-30T04-15-32,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-07-01T04-15-22,95945,Grass Valley Clinic,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
