2022-03-03T09-56-49,99840,DAHL MEMORIAL CLINIC,02/23/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,99840,DAHL MEMORIAL CLINIC,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,99840,DAHL MEMORIAL CLINIC,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,5,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,99840,DAHL MEMORIAL CLINIC,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
