2022-05-03T06-05-23,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-04T05-12-02,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-05T09-49-47,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-06T06-12-41,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-07T05-45-31,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-08T10-02-59,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-09T05-08-14,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-10T06-06-54,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-11T06-51-12,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-12T07-16-49,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-13T06-07-31,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,0,04/18/2022 12:00:00 AM
2022-05-14T08-49-14,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
2022-05-20T05-59-40,62650,JACKSONVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,3,05/13/2022 12:00:00 AM
