2022-04-29T05-13-54,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-04-30T05-15-55,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-01T05-13-51,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-02T06-02-50,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-03T06-05-23,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,0,04/14/2022 12:00:00 AM
2022-05-04T05-12-02,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-18T05-40-23,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-19T05-25-31,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-20T05-59-40,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-21T05-54-21,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,81641,PIONEERS MEDICAL CENTER,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
