2022-02-18T16-04-21,10075,LENOX HILL HOSPITAL,02/17/2022 12:00:00 AM,,10,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,10075,LENOX HILL HOSPITAL,02/17/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,10075,LENOX HILL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,10075,LENOX HILL HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/07/2022 12:00:00 AM
2022-03-18T11-17-38,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-26T06-57-27,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,10075,905 FIFTH ASSOCIATES,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-05T05-48-33,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,10075,905 FIFTH ASSOCIATES,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-06T05-45-18,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,22,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,10075,905 FIFTH ASSOCIATES,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-08T05-48-29,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,22,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10075,905 FIFTH ASSOCIATES,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-09T05-41-09,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,22,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,10075,905 FIFTH ASSOCIATES,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,10075,905 FIFTH ASSOCIATES,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,22,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,10075,905 FIFTH ASSOCIATES,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-11T07-06-23,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,22,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,10075,905 FIFTH ASSOCIATES,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,10075,LENOX HILL HOSPITAL,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
