2022-02-18T16-04-21,48670,MidMIchigan Medical Center,02/17/2022 12:00:00 AM,,15,0,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,48670,MidMIchigan Medical Center,02/17/2022 12:00:00 AM,,15,30,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,48670,MidMIchigan Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,48670,MidMIchigan Medical Center,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,60,30,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,48670,MidMIchigan Medical Center,NLP,NLP,NLP,30,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,48670,MidMIchigan Medical Center,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48670,MidMIchigan Medical Center,NLP,NLP,NLP,60,03/15/2022 12:00:00 AM
2022-03-26T06-57-27,48670,MidMIchigan Medical Center,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48670,MidMIchigan Medical Center,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48670,MidMIchigan Medical Center,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
