2022-02-18T16-04-21,33805,LAKELAND REG MED CTR,02/17/2022 12:00:00 AM,,130,,
2022-03-03T09-56-49,33805,LAKELAND REG MED CTR,02/17/2022 12:00:00 AM,,130,,
2022-03-03T10-04-44,33805,LAKELAND REG MED CTR,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,130,,
2022-03-08T14-40-56,33805,Lakeland Regional Medical Center,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,280,,
2022-05-27T05-48-57,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,60,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,54,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,40,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,30,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,17,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,85,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,85,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,68,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,58,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,52,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,47,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,133,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33805,Lakeland Regional Medical Center,NLP,NLP,NLP,127,06/08/2022 12:00:00 AM
