2022-03-03T09-56-49,90095,RONALD REAGAN UCLA MEDICAL CENTER,02/26/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,90095,RONALD REAGAN UCLA MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,90095,RONALD REAGAN UCLA MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-18T09-58-11,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-07T05-34-07,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,90095,RONALD REAGAN UCLA MEDICAL CENTER,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
