2022-04-12T07-06-55,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,181,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,176,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,176,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,173,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,161,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,161,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,156,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,156,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,154,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,153,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,133,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,128,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,128,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,128,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,128,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,116,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,97,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,83,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,83,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,70,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,58,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,58,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,205,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,190,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,178,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,178,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,178,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,158,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,140,05/10/2022 12:00:00 AM
