2022-07-06T04-15-19,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-11T04-15-25,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-12T04-15-22,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,42,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,42,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,42,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,42,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,42,07/11/2022 12:00:00 AM
2022-07-18T04-15-21,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,42,07/11/2022 12:00:00 AM
2022-07-18T07-55-19,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,42,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,15357,Greentree Medical Center- Rices Lan,NLP,NLP,NLP,48,07/18/2022 12:00:00 AM
