2022-04-19T05-39-24,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,26,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,25,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,27,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-08T10-02-59,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-09T05-08-14,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-10T06-06-54,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,46506,COMMUNITY HOSPITAL OF BREMEN,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
