2022-03-03T09-56-49,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,02/22/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-05-21T05-54-21,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,26288,WEBSTER COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
