2022-04-06T05-45-18,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,25,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,2,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,29,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,29,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,28,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,26,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,11,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,11,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,34,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,33,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,11,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,11,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,11,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,8,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,6,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,6,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,6,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,8,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,6,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33021,JOE DIMAGGIO CHILDRENS HOSPITAL,NLP,NLP,NLP,2,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33021,MEMORIAL REGIONAL HOSPITAL,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33021,MEMORIAL REG HOSPITAL SOUTH,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
