2022-04-12T07-06-55,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,93,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,140,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,127,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,127,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,126,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,126,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,126,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,125,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,125,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,119,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,119,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,109,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,109,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,109,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,109,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,88,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,88,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,88,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,13326,THE MARY IMOGENE BASSETT HOSP,NLP,NLP,NLP,87,05/06/2022 12:00:00 AM
