2022-04-09T05-41-09,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,33990,LEE MEMORIAL HEALTH SYSTEM,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,13,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,2,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,31,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,31,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,31,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,13,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,101,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,101,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,87,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,57,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,53,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,33990,CAPE CORAL HOSPITAL - LEE HEALTH,NLP,NLP,NLP,49,05/25/2022 12:00:00 AM
