2022-02-18T16-04-21,48060,LAKE HURON MEDICAL CENTER,02/17/2022 12:00:00 AM,,5,,
2022-02-18T16-04-21,48060,PORT HURON HOSPITAL,02/17/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,48060,Tri-Hospital EMS,02/17/2022 12:00:00 AM,,15,0,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,48060,LAKE HURON MEDICAL CENTER,02/17/2022 12:00:00 AM,,5,5,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,48060,PORT HURON HOSPITAL,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,48060,Tri-Hospital EMS,02/17/2022 12:00:00 AM,,15,15,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,48060,LAKE HURON MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,48060,PORT HURON HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,48060,Tri-Hospital EMS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,48060,Tri-Hospital EMS,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,48060,LAKE HURON MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,5,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,48060,PORT HURON HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,48060,Tri-Hospital EMS,NLP,NLP,NLP,15,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,48060,Tri-Hospital EMS,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,48060,Tri-Hospital EMS,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48060,Tri-Hospital EMS,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,48060,Tri-Hospital EMS,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,48060,PORT HURON HOSPITAL,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,48060,Tri-Hospital EMS,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,48060,LAKE HURON MEDICAL CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
