2022-02-18T16-04-21,67879,GREELEY COUNTY HEALTH SERVICES,02/14/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,67879,GREELEY COUNTY HEALTH SERVICES,02/14/2022 12:00:00 AM,,5,5,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,67879,GREELEY COUNTY HEALTH SERVICES,02/14/2022 12:00:00 AM,02/21/2022 12:00:00 AM,5,5,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,67879,GREELEY COUNTY HEALTH SERVICES,02/14/2022 12:00:00 AM,02/21/2022 12:00:00 AM,5,5,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-28T06-21-17,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-29T08-50-48,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-30T09-27-07,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-31T08-53-07,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,67879,GREELEY COUNTY HEALTH SERVICES,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
