2022-03-24T13-46-29,32819,CDR Health WH2,NLP,NLP,NLP,1000,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32819,CDR Health WH2,NLP,NLP,NLP,1000,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32819,CDR Health WH2,NLP,NLP,NLP,1000,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32819,CDR Health WH2,NLP,NLP,NLP,1000,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32819,CDR Health WH2,NLP,NLP,NLP,1000,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,32819,CDR Health WH2,NLP,NLP,NLP,1000,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,32819,CDR Health WH2,NLP,NLP,NLP,1000,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32819,CDR Health WH2,NLP,NLP,NLP,1000,03/29/2022 12:00:00 AM
2022-06-09T04-15-20,32819,Emerald Multispecialty - Orlando,NLP,NLP,NLP,160,06/08/2022 12:00:00 AM
2022-06-28T04-15-44,32819,Emerald Multispecialty - Orlando,NLP,NLP,NLP,180,06/27/2022 12:00:00 AM
