2022-04-22T05-26-18,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-04-30T05-15-55,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-01T05-13-51,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-02T06-02-50,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-04T05-12-02,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-05T09-49-47,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-06T06-12-41,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-07T05-45-31,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-08T10-02-59,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
2022-05-09T05-08-14,38606,Panola Medical Center,NLP,NLP,NLP,5,04/21/2022 12:00:00 AM
