2022-02-18T16-04-21,39470,PEARL RIVER COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,39470,PEARL RIVER COUNTY HOSPITAL,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,39470,PEARL RIVER COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,39470,PEARL RIVER COUNTY HOSPITAL,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-06-10T04-15-36,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,39470,PEARL RIVER COUNTY HOSPITAL,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
