2022-04-23T05-25-10,45013,Kettering Health Hamilton,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45013,Kettering Health Hamilton,NLP,NLP,NLP,17,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,45013,Kettering Health Hamilton,NLP,NLP,NLP,17,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,45013,Kettering Health Hamilton,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,45013,Kettering Health Hamilton,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/07/2022 12:00:00 AM
2022-05-10T06-06-54,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,45013,Kettering Health Hamilton,NLP,NLP,NLP,12,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,45013,Kettering Health Hamilton,NLP,NLP,NLP,11,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,45013,Kettering Health Hamilton,NLP,NLP,NLP,10,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,45013,Kettering Health Hamilton,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,45013,Kettering Health Hamilton,NLP,NLP,NLP,10,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,45013,Kettering Health Hamilton,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,45013,Kettering Health Hamilton,NLP,NLP,NLP,9,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45013,Kettering Health Hamilton,NLP,NLP,NLP,8,05/22/2022 12:00:00 AM
