2022-04-05T05-48-33,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-06T05-45-18,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-07T05-34-07,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-08T05-48-29,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-09T05-41-09,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-11T07-06-23,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T09-20-57,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-13T11-55-39,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-14T09-18-06,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-15T06-03-51,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-16T05-33-42,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-17T05-32-24,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-18T05-31-10,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-19T05-39-24,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-20T05-27-37,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-21T05-29-54,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-22T05-26-18,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-23T05-25-10,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-24T05-22-24,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-25T05-22-33,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-26T05-20-54,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-27T05-23-49,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-28T09-22-45,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-29T05-13-54,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-04-30T05-15-55,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-01T05-13-51,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-02T06-02-50,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-03T06-05-23,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-04T05-12-02,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-05T09-49-47,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-06T06-12-41,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-07T05-45-31,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-05-08T10-02-59,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-06-30T04-15-32,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-01T04-15-22,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-03T14-40-38,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-04T04-15-29,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-05T04-15-18,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-06T04-15-19,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-07T04-15-17,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-07T13-15-18,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-08T04-15-19,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-09T04-15-19,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-10T04-15-26,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
2022-07-11T04-15-25,30180,TANNER MEDICAL CENTER VILLA RICA,NLP,NLP,NLP,0,02/22/2022 12:00:00 AM
