2022-05-06T06-12-41,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/19/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,05/25/2022 12:00:00 AM
2022-06-02T07-54-10,60099,MIDWESTERN REGIONAL MED CTR,NLP,NLP,NLP,2,06/01/2022 12:00:00 AM
