2022-04-28T09-22-45,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33135,Little Havana Health R Center,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33135,Little Havana Health R Center,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33135,Little Havana Health R Center,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33135,Little Havana Health R Center,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33135,Little Havana Health R Center,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33135,Little Havana Health R Center,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33135,Little Havana Health R Center,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33135,"La Familia Medical Center, Inc",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,04/27/2022 12:00:00 AM
2022-05-12T07-16-49,33135,Little Havana Health R Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33135,Little Havana Health R Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,33135,Little Havana Health R Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,33135,Little Havana Health R Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,33135,Little Havana Health R Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,33135,"Good Life Health, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,33135,"El Retiro Medical Center, Corp",NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
